Cassini	cassini	Cassini
Reveals	reveal	Reveals
Saturn's	saturn	Saturn's
Cool	cool	Cool
Rings	ring	Rings
.	.	.

The	the	The
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
has	has	ha
taken	taken	taken
the	the	the
most	most	most
detailed	detail	detailed
temperature	temperatur	temperature
measurements	measur	measurement
to	to	to
date	date	date
of	of	of
Saturn's	saturn	Saturn's
rings	ring	ring
.	.	.

Data	data	Data
taken	taken	taken
by	by	by
the	the	the
composite	composit	composite
infrared	infrar	infrared
spectrometer	spectromet	spectrometer
instrument	instrument	instrument
on	on	on
the	the	the
spacecraft	spacecraft	spacecraft
while	while	while
entering	enter	entering
Saturn's	saturn	Saturn's
orbit	orbit	orbit
show	show	show
the	the	the
cool	cool	cool
and	and	and
relatively	relat	relatively
warm	warm	warm
regions	region	region
of	of	of
the	the	the
rings	ring	ring
.	.	.

