Sony	soni	Sony
offers	offer	offer
a	a	a
smaller,	smaller,	smaller,
book	book	book
-	-	-
size	size	size
PlayStation	playstat	PlayStation
2	2	2
.	.	.

TOKYO	tokyo	TOKYO
Sony	soni	Sony
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
a	a	a
smaller,	smaller,	smaller,
book	book	book
-	-	-
size	size	size
PlayStation	playstat	PlayStation
2	2	2
that	that	that
will	will	will
go	go	go
on	on	on
sale	sale	sale
worldwide	worldwid	worldwide
next	next	next
month	month	month
as	as	a
it	it	it
fights	fight	fight
to	to	to
keep	keep	keep
the	the	the
lead	lead	lead
in	in	in
the	the	the
competitive	competit	competitive
video	video	video
game	game	game
market	market	market
.	.	.

