Ford	ford	Ford
scraps	scrap	scrap
Oracle	oracl	Oracle
-	-	-
based	base	based
procurement	procur	procurement
system	system	system
.	.	.

Auto	auto	Auto
giant	giant	giant
Ford	ford	Ford
Motor	motor	Motor
confirmed	confirm	confirmed
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
is	is	is
abandoning	abandon	abandoning
its	it	it
Oracle	oracl	Oracle
-	-	-
powered	power	powered
online	onlin	online
procurement	procur	procurement
system	system	system
in	in	in
favor	favor	favor
of	of	of
technologies	technolog	technology
it	it	it
had	had	had
used	use	used
previously	previous	previously
.	.	.


