German	german	German
bank	bank	bank
customers	custom	customer
victims	victim	victim
of	of	of
Internet	internet	Internet
fraud	fraud	fraud
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
German	german	German
banks	bank	bank
Postbank	postbank	Postbank
and	and	and
Deutsche	deutsch	Deutsche
Bank	bank	Bank
said	said	said
that	that	that
their	their	their
customers	custom	customer
had	had	had
been	been	been
recent	recent	recent
victims	victim	victim
of	of	of
Internet	internet	Internet
fraud	fraud	fraud
via	via	via
copycat	copycat	copycat
web	web	web
sites	site	site
.	.	.

