Multiplayer	multiplay	Multiplayer
Games	game	Games
Coming	come	Coming
to	to	to
Cell	cell	Cell
Phones	phone	Phones
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
millions	million	million
buy	buy	buy
increasingly	increas	increasingly
powerful	power	powerful
cell	cell	cell
phones,	phones,	phones,
many	mani	many
companies	compani	company
are	are	are
racing	race	racing
to	to	to
develop	develop	develop
video	video	video
games	game	game
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
newfound	newfound	newfound
portability	portabl	portability
.	.	.

