Tokyo	tokyo	Tokyo
Edge	edg	Edge
:	:	:
More	more	More
Video	video	Video
Options	option	Options
.	.	.

Hard	hard	Hard
-	-	-
drive	drive	drive
video	video	video
recorders	record	recorder
support	support	support
HDTV,	hdtv,	HDTV,
while	while	while
Blu	blu	Blu
-	-	-
ray	ray	ray
and	and	and
HD	hd	HD
-	-	-
DVD	dvd	DVD
wait	wait	wait
in	in	in
the	the	the
wings	wing	wing
.	.	.

Plus	plus	Plus
:	:	:
pricey	pricey	pricey
headphones	headphon	headphone
and	and	and
cheap	cheap	cheap
megapixels	megapixel	megapixels
.	.	.

