Long	long	Long
-	-	-
distance	distanc	distance
Web	web	Web
surfing	surf	surfing
comes	come	come
closer	closer	closer
.	.	.

Business	busi	Business
travellers	travel	traveller
will	will	will
be	be	be
able	abl	able
to	to	to
surf	surf	surf
the	the	the
Web	web	Web
securely	secur	securely
on	on	on
long	long	long
-	-	-
distance	distanc	distance
flights	flight	flight
by	by	by
combining	combin	combining
services	servic	service
from	from	from
Boeing	boe	Boeing
and	and	and
iPass,	ipass,	iPass,
the	the	the
companies	compani	company
plan	plan	plan
to	to	to
announce	announc	announce
on	on	on
Monday	monday	Monday
.	.	.

