Microsoft	microsoft	Microsoft
TV	tv	TV
Attracts	attract	Attracts
Older	older	Older
People	peopl	People
To	to	To
The	the	The
Web.	web.	Web.

Microsoft	microsoft	Microsoft
is	is	is
hoping	hope	hoping
its	it	it
Web	web	Web
-	-	-
based	base	based
TV	tv	TV
service	servic	service
will	will	will
attract	attract	attract
ageing	age	ageing
users	user	user
to	to	to
surf	surf	surf
the	the	the
Internet,	internet,	Internet,
read	read	read
e	e	e
-	-	-
mail	mail	mail
and	and	and
view	view	view
digital	digit	digital
photos	photo	photo
-	-	-
all	all	all
without	without	without
a	a	a
computer	comput	computer
.	.	.

