KPMG	kpmg	KPMG
witness	wit	witness
takes	take	take
stand	stand	stand
in	in	in
Kazaa	kazaa	Kazaa
trial	trial	trial
.	.	.

It	it	It
is	is	is
possible	possibl	possible
to	to	to
trace	trace	trace
users	user	user
sharing	share	sharing
unlicensed	unlicens	unlicensed
music	music	music
files	file	file
through	through	through
their	their	their
IP	ip	IP
address,	address,	address,
the	the	the
Federal	feder	Federal
Court	court	Court
was	was	wa
told	told	told
today	today	today
by	by	by
the	the	the
major	major	major
music	music	music
labels	label	label
#39	#39	#39
;	;	;
first	first	first
witness	wit	witness
in	in	in
their	their	their
civil	civil	civil
case	case	case
against	against	against
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
software	softwar	software
provider	provid	provider
Sharman	sharman	Sharman
Networks	network	Networks
.	.	.

