Relief	relief	Relief
Crew	crew	Crew
Is	is	Is
on	on	on
Its	it	Its
Way	way	Way
to	to	to
Space	space	Space
Station	station	Station
.	.	.

A	a	A
replacement	replac	replacement
crew	crew	crew
for	for	for
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
blasted	blast	blasted
off	off	off
aboard	aboard	aboard
a	a	a
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
from	from	from
the	the	the
Baikonur	baikonur	Baikonur
Cosmodrome	cosmodrom	Cosmodrome
in	in	in
Russia	russia	Russia
.	.	.

