Jumbo	jumbo	Jumbo
Flying	fli	Flying
Squid	squid	Squid
Found	found	Found
Off	off	Off
Alaska	alaska	Alaska
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
large	larg	large
Humboldt	humboldt	Humboldt
squid	squid	squid
caught	caught	caught
offshore	offshor	offshore
from	from	from
Sitka	sitka	Sitka
is	is	is
among	among	among
numerous	numer	numerous
sightings	sight	sighting
of	of	of
a	a	a
species	speci	specie
seen	seen	seen
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
waters	water	water
of	of	of
the	the	the
Far	far	Far
North,	north,	North,
and	and	and
the	the	the
first	first	first
of	of	of
the	the	the
species	speci	specie
recovered	recov	recovered
from	from	from
British	british	British
Columbia	columbia	Columbia
waters	water	water
.	.	.

