Health	health	Health
Highlights	highlight	Highlights
:	:	:
Sept	sept	Sept
.	.	.

23	23	23
,	,	,
2004.	2004.	2004.

Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
latest	latest	latest
health	health	health
and	and	and
medical	medic	medical
news	news	news
developments,	developments,	developments,
compiled	compil	compiled
by	by	by
editors	editor	editor
of	of	of
HealthDay	healthday	HealthDay
:	:	:
Top	top	Top
Florida	florida	Florida
Court	court	Court
Strikes	strike	Strikes
Down	down	Down
Tube	tube	Tube
-	-	-
Feeding	feed	Feeding
LawThe	lawth	LawThe
Florida	florida	Florida
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Thursday	thursday	Thursday
ruled	rule	ruled
unanimously	unanim	unanimously
that	that	that
a	a	a
law	law	law
requiring	requir	requiring
a	a	a
brain	brain	brain
-	-	-
dead	dead	dead
woman	woman	woman
to	to	to
be	be	be
connected	connect	connected
to	to	to
a	a	a
feeding	feed	feeding
tube	tube	tube
was	was	wa
illegal	illeg	illegal
.	.	.

"We	"we	"We
recognize	recogn	recognize
that	that	that
the	the	the
tragic	tragic	tragic
circumstances	circumst	circumstance
underlying	under	underlying
this	this	this
case	case	case
make	make	make
it	it	it
difficult	difficult	difficult
to	to	to
put	put	put
emotions	emot	emotion
aside	asid	aside
and	and	and
focus	focus	focus
solely	sole	solely
on	on	on
the	the	the
legal	legal	legal
issue	issu	issue
presented,"	presented,"	presented,"
the	the	the
court	court	court
said	said	said
in	in	in
its	it	it
ruling	rule	ruling
...	...	...

