Part	part	Part
of	of	of
Brain	brain	Brain
That	that	That
Extinguishes	extinguish	Extinguishes
Fears	fear	Fears
Found	found	Found
.	.	.

The	the	The
areas	area	area
of	of	of
the	the	the
brain	brain	brain
involved	involv	involved
in	in	in
learning	learn	learning
fears	fear	fear
have	have	have
been	been	been
known,	known,	known,
but	but	but
new	new	new
research	research	research
now	now	now
identifies	identifi	identifies
the	the	the
areas	area	area
involved	involv	involved
in	in	in
extinguishing	extinguish	extinguishing
those	those	those
fears	fear	fear
.	.	.

The	the	The
amygdala	amygdala	amygdala
is	is	is
a	a	a
key	key	key
in	in	in
both	both	both
learning	learn	learning
and	and	and
unlearning	unlearn	unlearning
fears	fear	fear
.	.	.


