Web	web	Web
services	servic	service
management	manag	management
vendors	vendor	vendor
combine	combin	combine
.	.	.

Web	web	Web
services	servic	service
management	manag	management
and	and	and
security	secur	security
provider	provid	provider
Digital	digit	Digital
Evolution	evolut	Evolution
on	on	on
Monday	monday	Monday
is	is	is
announcing	announc	announcing
its	it	it
acquisition	acquisit	acquisition
of	of	of
former	former	former
competitor	competitor	competitor
Flamenco	flamenco	Flamenco
Networks,	networks,	Networks,
which	which	which
has	has	ha
provided	provid	provided
specialized	special	specialized
network	network	network
infrastructure	infrastructur	infrastructure
for	for	for
implementing	implement	implementing
SOAs	soa	SOAs
(service	(servic	(service
-	-	-
oriented	orient	oriented
architectures)	architectures)	architectures)
.	.	.

