Flawed	flaw	Flawed
drawings	draw	drawing
caused	caus	caused
spacecraft	spacecraft	spacecraft
crash	crash	crash
.	.	.

Investigators	investig	Investigators
may	may	may
have	have	have
discovered	discov	discovered
what	what	what
caused	caus	caused
the	the	the
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
to	to	to
crash	crash	crash
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
this	this	this
September	septemb	September
.	.	.

Some	some	Some
crucial	crucial	crucial
switches	switch	switch
were	were	were
installed	instal	installed
backwards,	backwards,	backwards,
because	becaus	because
of	of	of
an	an	an
error	error	error
in	in	in
the	the	the
instructions	instruct	instruction
.	.	.

