Competitors	competitor	Competitors
Pounce	pounc	Pounce
on	on	on
CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
Netegrity	netegr	Netegrity
Buy.	buy.	Buy.

Competitors	competitor	Competitors
are	are	are
publicly	public	publicly
happy	happi	happy
about	about	about
Computer	comput	Computer
Associate	associ	Associate
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
$430 million	$430 million	$430 million
acquisition	acquisit	acquisition
of	of	of
Netegrity	netegr	Netegrity
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
but	but	but
there	there	there
might	might	might
be	be	be
a	a	a
hint	hint	hint
of	of	of
trepidation	trepid	trepidation
over	over	over
the	the	the
combination	combin	combination
of	of	of
the	the	the
two	two	two
security	secur	security
software	softwar	software
players	player	player
.	.	.

