In	in	In
Challenge	challeng	Challenge
to	to	to
EMC,	emc,	EMC,
IBM	ibm	IBM
Introduces	introduc	Introduces
Smaller	smaller	Smaller
Servers	server	Servers
.	.	.

With	with	With
the	the	the
proclamation	proclam	proclamation
that	that	that
it	it	it
intends	intend	intends
to	to	to
overtake	overtak	overtake
EMC	emc	EMC
as	as	a
the	the	the
top	top	top
enterprise	enterpris	enterprise
storage	storag	storage
supplier,	supplier,	supplier,
IBM	ibm	IBM
announced	announc	announced
today	today	today
the	the	the
DS6000,	ds6000,	DS6000,
a	a	a
disk	disk	disk
storage	storag	storage
system	system	system
slightly	slight	slightly
bigger	bigger	bigger
than	than	than
a	a	a
VCR,	vcr,	VCR,
and	and	and
the	the	the
TotalStorage	totalstorag	TotalStorage

