W3C	w3c	W3C
focuses	focus	focus
on	on	on
future	futur	future
at	at	at
10	10	10
th	th	th
anniversary	anniversari	anniversary
meeting	meet	meeting
.	.	.

Internet	internet	Internet
luminaries	luminari	luminary
gathered	gather	gathered
in	in	in
Boston	boston	Boston
Wednesday	wednesday	Wednesday
to	to	to
celebrate	celebr	celebrate
the	the	the
10	10	10
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
World	world	World
Wide	wide	Wide
Web	web	Web
Consortium	consortium	Consortium
(W3C),	(w3c),	(W3C),
honor	honor	honor
its	it	it
founder,	founder,	founder,
Director	director	Director
and	and	and
Web	web	Web
inventor	inventor	inventor

