Cannabis	cannabi	Cannabis
May	may	May
Have	have	Have
Long	long	Long
-	-	-
Term	term	Term
Benefit	benefit	Benefit
for	for	for
MS	ms	MS
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Cannabis	cannabi	Cannabis
-	-	-
based	base	based
treatments	treatment	treatment
mayhave	mayhav	mayhave
longer	longer	longer
-	-	-
term	term	term
benefits	benefit	benefit
for	for	for
multiple	multipl	multiple
sclerosis	sclerosi	sclerosis
patients,scientists	patients,scientist	patients,scientists
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

