Apple	appl	Apple
computer	comput	computer
unveils	unveil	unveils
mini	mini	mini
-	-	-
stores	store	store
.	.	.

Capitalizing	capit	Capitalizing
on	on	on
the	the	the
success	success	success
of	of	of
its	it	it
iPod	ipod	iPod
music	music	music
players	player	player
and	and	and
laptops	laptop	laptop
California	california	California
-	-	-
based	base	based
Apple	appl	Apple
Computer	comput	Computer
is	is	is
set	set	set
to	to	to
open	open	open
six	six	six
stainless	stainless	stainless
steel	steel	steel
and	and	and
white	white	white
mini	mini	mini
-	-	-
stores	store	store
.	.	.

