Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
Andreessen	andreessen	Andreessen
Predicts	predict	Predicts
New	new	New
Browser	browser	Browser
Wars	war	Wars
Ahead	ahead	Ahead
.	.	.

Alternative	altern	Alternative
Web	web	Web
browsers	browser	browser
like	like	like
Safari	safari	Safari
and	and	and
Firefox	firefox	Firefox
will	will	will
grow	grow	grow
in	in	in
popularity	popular	popularity
and	and	and
force	forc	force
Microsoft	microsoft	Microsoft
to	to	to
respond	respond	respond
by	by	by
improving	improv	improving
Internet	internet	Internet
Explorer,	explorer,	Explorer,
predicts	predict	predicts
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
founder	founder	founder
of	of	of
Netscape	netscap	Netscape
Communications	communic	Communications
.	.	.

