Microsoft	microsoft	Microsoft
raises	rais	raise
FUD	fud	FUD
over	over	over
patents	patent	patent
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
responded	respond	responded
to	to	to
our	our	our
story	stori	story
yesterday	yesterday	yesterday
about	about	about
it	it	it
threatening	threaten	threatening
Asian	asian	Asian
governments	govern	government
that,	that,	that,
if	if	if
they	they	they
choose	choos	choose
Linux,	linux,	Linux,
they	they	they
may	may	may
get	get	get
sued	su	sued
-	-	-
possibly	possibl	possibly
by	by	by
one	one	one
of	of	of
the	the	the
holders	holder	holder
of	of	of
thequot	thequot	thequot
;	;	;
more	more	more

