BEA	bea	BEA
readiesquot	readiesquot	readiesquot
;	;	;
Diablo	diablo	Diablo
quot	quot	quot
;	;	;
server	server	server
.	.	.

BEA	bea	BEA
Systems	system	Systems
said	said	said
it	it	it
will	will	will
release	releas	release
a	a	a
test	test	test
version	version	version
of	of	of
its	it	it
latest	latest	latest
WebLogic	weblog	WebLogic
Server	server	Server
software	softwar	software
later	later	later
this	this	this
month	month	month
and	and	and
detailed	detail	detailed
product	product	product
delivery	deliveri	delivery
plans	plan	plan
for	for	for
next	next	next
year	year	year
.	.	.

