Saturn's	saturn	Saturn's
Perfect	perfect	Perfect
Storms	storm	Storms
.	.	.

To	to	To
see	see	see
a	a	a
hurricane	hurrican	hurricane
grow	grow	grow
on	on	on
Earth,	earth,	Earth,
one's	one	one's
best	best	best
view	view	view
is	is	is
from	from	from
orbit	orbit	orbit
.	.	.

But	but	But
on	on	on
the	the	the
windiest	windiest	windiest
planet	planet	planet
in	in	in
the	the	the
solar	solar	solar
system,	system,	system,
Saturnian	saturnian	Saturnian
clouds	cloud	cloud
can	can	can
gather	gather	gather
to	to	to
sizes	size	size
greater	greater	greater
than	than	than
our	our	our
tiny	tini	tiny
blue	blue	blue
planet	planet	planet
...	...	...

