Many	mani	Many
underage	underag	underage
boys	boy	boy
have	have	have
little	littl	little
trouble	troubl	trouble
buying	buy	buying
M	m	M
-	-	-
rated	rate	rated
games	game	game
.	.	.

The	the	The
Minneapolis	minneapoli	Minneapolis
-	-	-
based	base	based
National	nation	National
Institute	institut	Institute
on	on	on
Media	media	Media
and	and	and
the	the	the
Family	famili	Family
has	has	ha
just	just	just
released	releas	released
its	it	it
annual	annual	annual
video	video	video
game	game	game
report	report	report
card	card	card
in	in	in
Washington	washington	Washington
.	.	.

