Chicken	chicken	Chicken
genome	genom	genome
offers	offer	offer
insights	insight	insight
into	into	into
humans	human	human
.	.	.

Here	here	Here
#39	#39	#39
;	;	;
s	s	s
something	someth	something
to	to	to
ponder	ponder	ponder
when	when	when
you	you	you
eat	eat	eat
your	your	your
next	next	next
chicken	chicken	chicken
wing	wing	wing
:	:	:
A	a	A
new	new	new
study	studi	study
says	say	say
about	about	about
60 	60 	60 
percent	percent	percent
of	of	of
the	the	the
genes	gene	gene
in	in	in
the	the	the
critter	critter	critter
you	you	you
#39	#39	#39
;	;	;
re	re	re
eating	eat	eating
have	have	have
close	close	close
cousins	cousin	cousin
in	in	in
your	your	your
own	own	own
DNA	dna	DNA
.	.	.

