Regulator	regul	Regulator
:	:	:
British	british	British
Broadband	broadband	Broadband
Prices	price	Prices
Still	still	Still
Too	too	Too
High	high	High
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Britain's	britain	Britain's
broadband	broadband	broadband
access	access	access
charges	charg	charge
arestill	arestil	arestill
too	too	too
high	high	high
and	and	and
need	need	need
to	to	to
be	be	be
slashed	slash	slashed
further	further	further
to	to	to
bring	bring	bring
them	them	them
inline	inlin	inline
with	with	with
other	other	other
nations,	nations,	nations,
the	the	the
UK's	uk	UK's
media	media	medium
and	and	and
telecoms	telecom	telecom
regulatorsaid	regulatorsaid	regulatorsaid
Thursday	thursday	Thursday
.	.	.

