U.N.	u.n.	U.N.
Abandons	abandon	Abandons
Human	human	Human
Cloning	clone	Cloning
Treaty	treati	Treaty
Ban	ban	Ban
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Both	both	Both
sides	side	side
in	in	in
the	the	the
human	human	human
cloning	clone	cloning
debate	debat	debate
claimed	claim	claimed
victory	victori	victory
Friday	friday	Friday
after	after	after
the	the	the
United	unit	United
Nations	nation	Nations
shelved	shelv	shelved
competing	compet	competing
proposals	propos	proposal
for	for	for
a	a	a
treaty	treati	treaty
to	to	to
ban	ban	ban
the	the	the
procedure	procedur	procedure
and	and	and
agreed	agre	agreed
to	to	to
meet	meet	meet
again	again	again
in	in	in
February	februari	February
to	to	to
try	tri	try
to	to	to
find	find	find
consensus	consensus	consensus
.	.	.

