New	new	New
Bagle	bagl	Bagle
Virus	virus	Virus
Declares	declar	Declares
Cyber	cyber	Cyber
War.	war.	War.

Luis	lui	Luis
Corrons,	corrons,	Corrons,
head	head	head
of	of	of
PandaLabs,	pandalabs,	PandaLabs,
said	said	said
the	the	the
Bagle	bagl	Bagle
worm	worm	worm
variantquot	variantquot	variantquot
;	;	;
is	is	is
here	here	here
to	to	to
pick	pick	pick
up	up	up
the	the	the
cyber	cyber	cyber
war	war	war
that	that	that
started	start	started
a	a	a
few	few	few
months	month	month
ago	ago	ago
between	between	between
several	sever	several
groups	group	group
of	of	of
virus	virus	virus
creators	creator	creator
.	.	.

