Sperm	sperm	Sperm
Stem	stem	Stem
Cells	cell	Cells
May	may	May
Treat	treat	Treat
Infertility	infertil	Infertility
.	.	.

Nov.	nov.	Nov.

4,	4,	4,
2004 	2004 	2004 
Scientists	scientist	Scientists
from	from	from
the	the	the
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
have	have	have
successfully	success	successfully
grown	grown	grown
stem	stem	stem
cells	cell	cell
that	that	that
make	make	make
sperm,	sperm,	sperm,
which	which	which
could	could	could
eventually	eventu	eventually
lead	lead	lead
to	to	to
new	new	new
treatments	treatment	treatment
for	for	for
male	male	male
infertility	infertil	infertility
.	.	.

