Sharp	sharp	Sharp
Departs	depart	Departs
U.S.	u.s.	U.S.
PDA	pda	PDA
Market	market	Market
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
In	in	In
yet	yet	yet
another	anoth	another
indication	indic	indication
that	that	that
the	the	the
U.S.	u.s.	U.S.
market	market	market
for	for	for
PDAs	pdas	PDAs
is	is	is
losing	lose	losing
momentum,	momentum,	momentum,
Sharp	sharp	Sharp
Electronics	electron	Electronics
has	has	ha
announced	announc	announced
it	it	it
will	will	will
stop	stop	stop
selling	sell	selling
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
handheld	handheld	handheld
computer	comput	computer
the	the	the
Zaurus	zaurus	Zaurus
SL6000	sl6000	SL6000
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

