Illinois	illinoi	Illinois
Governor	governor	Governor
Wants	want	Wants
Ban	ban	Ban
on	on	on
Graphic	graphic	Graphic
Video	video	Video
Games	game	Games
.	.	.

Illinois	illinoi	Illinois
Gov.	gov.	Gov.

Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
on	on	on
Thursday	thursday	Thursday
proposed	propos	proposed
the	the	the
state	state	state
ban	ban	ban
the	the	the
sale	sale	sale
and	and	and
rental	rental	rental
of	of	of
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games	game	game
for	for	for
children	children	child
under	under	under
18	18	18
,	,	,
a	a	a
restriction	restrict	restriction
that	that	that
has	has	ha
failed	fail	failed
so	so	so
far	far	far
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country	countri	country
.	.	.

