Intel	intel	Intel
Shelves	shelv	Shelves
Plan	plan	Plan
to	to	to
Turn	turn	Turn
Desktop	desktop	Desktop
Into	into	Into
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Hub.	hub.	Hub.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
ambitious	ambiti	ambitious
plan	plan	plan
to	to	to
turnmillions	turnmillion	turnmillions
of	of	of
desktop	desktop	desktop
computers	comput	computer
into	into	into
hubs	hub	hub
of	of	of
wireless	wireless	wireless
Internetaccess	internetaccess	Internetaccess
has	has	ha
been	been	been
shelved	shelv	shelved
after	after	after
PC	pc	PC
makers	maker	maker
balked	balk	balked
at	at	at
the	the	the
price	price	price
ofthe	ofth	ofthe
feature,	feature,	feature,
Intel Corp.	intel corp.	Intel Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

