Microsoft	microsoft	Microsoft
offers	offer	offer
insurance	insur	insurance
Linux	linux	Linux
can	can	can
#39	#39	#39
;	;	;
t,	t,	t,
Ballmer	ballmer	Ballmer
says	say	say
.	.	.

An	an	An
e	e	e
-	-	-
mail	mail	mail
Microsoft	microsoft	Microsoft
Chief	chief	Chief
Executive	execut	Executive
Steve	steve	Steve
Ballmer	ballmer	Ballmer
sent	sent	sent
to	to	to
customers	custom	customer
around	around	around
the	the	the
world	world	world
yesterday	yesterday	yesterday
highlighted	highlight	highlighted
a	a	a
new	new	new
thrust	thrust	thrust
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
against	against	against
Linux	linux	Linux
.	.	.

