TSMC	tsmc	TSMC
files	file	file
another	anoth	another
patent	patent	patent
suit	suit	suit
against	against	against
SMIC	smic	SMIC
.	.	.

Taiwan Semiconductor Manufacturing Co.	taiwan semiconductor manufacturing co.	Taiwan Semiconductor Manufacturing Co.
Ltd.	ltd.	Ltd.

(TSMC),	(tsmc),	(TSMC),
of	of	of
Hsinchu,	hsinchu,	Hsinchu,
Taiwan,	taiwan,	Taiwan,
has	has	ha
expanded	expand	expanded
its	it	it
patent	patent	patent
-	-	-
infringement	infring	infringement
fight	fight	fight
against	against	against
rival	rival	rival
contract	contract	contract
chip	chip	chip
maker	maker	maker
Semiconductor Manufacturing International Corp.	semiconductor manufacturing international corp.	Semiconductor Manufacturing International Corp.

