China	china	China
Eastern	eastern	Eastern
Airbus	airbus	Airbus
order	order	order
worth	worth	worth
$3.4 billion	$3.4 billion	$3.4 billion
.	.	.

China	china	China
Eastern	eastern	Eastern
Airlines	airlin	Airlines
said	said	said
yesterday	yesterday	yesterday
it	it	it
valued	valu	valued
its	it	it
new	new	new
order	order	order
of	of	of
20 	20 	20 
Airbus	airbus	Airbus
jets	jet	jet
at	at	at
$3.4 billion	$3.4 billion	$3.4 billion
.	.	.

The	the	The
A330	a330	A330
-	-	-
300	300	300
s	s	s
will	will	will
be	be	be
delivered	deliv	delivered
to	to	to
China	china	China
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
airline	airlin	airline
between	between	between
2006 	2006 	2006 
and	and	and
2008.	2008.	2008.

