House	hous	House
Could	could	Could
Vote	vote	Vote
on	on	on
Spyware	spywar	Spyware
Bill	bill	Bill
Next	next	Next
Week	week	Week
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representativeswill	representativeswil	Representativeswill
vote	vote	vote
as	as	a
soon	soon	soon
as	as	a
next	next	next
week	week	week
on	on	on
a	a	a
measure	measur	measure
to	to	to
crack	crack	crack
down	down	down
ondeceptive	ondecept	ondeceptive
"spyware"	"spyware"	"spyware"
that	that	that
hides	hide	hide
in	in	in
users'	user	users'
computers	comput	computer
and	and	and
secretlymonitors	secretlymonitor	secretlymonitors
their	their	their
activities,	activities,	activities,
key	key	key
lawmakers	lawmak	lawmaker
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

