Study	studi	Study
Raises	rais	Raises
Questions	question	Questions
About	about	About
Bioengineered	bioengin	Bioengineered
Grass	grass	Grass
.	.	.
new	new	new
study	studi	study
shows	show	show
that	that	that
genes	gene	gene
from	from	from
genetically	genet	genetically
engineered	engin	engineered
grass	grass	grass
can	can	can
spread	spread	spread
much	much	much
farther	farther	farther
than	than	than
previously	previous	previously
known,	known,	known,
a	a	a
finding	find	finding
that	that	that
raises	rais	raise
questions	question	question
about	about	about
the	the	the
straying	stray	straying
of	of	of
other	other	other
plants	plant	plant
altered	alter	altered
through	through	through

