Karmazin	karmazin	Karmazin
Brings	bring	Brings
Sirius	sirius	Sirius
Starpower	starpow	Starpower
to	to	to
Radio	radio	Radio
.	.	.

You	you	You
might	might	might
have	have	have
thought	thought	thought
that	that	that
Sirius	sirius	Sirius
got	got	got
serious	serious	serious
when	when	when
it	it	it
hired	hire	hired
Howard,	howard,	Howard,
but	but	but
the	the	the
second	second	second
-	-	-
place	place	place
satellite	satellit	satellite
radio	radio	radio
company	compani	company
is	is	is
upping	up	upping
some	some	some
serious	serious	serious
ante	ant	ante
now	now	now
by	by	by
enlisting	enlist	enlisting
former	former	former
Viacom	viacom	Viacom
President	presid	President
Mel	mel	Mel
Karmazin	karmazin	Karmazin
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

