All	all	All
This,	this,	This,
and	and	and
They	they	They
Take	take	Take
Pictures,	pictures,	Pictures,
Too.	too.	Too.

EVERY	everi	EVERY
occupation	occup	occupation
entails	entail	entail
answering	answer	answering
certain	certain	certain
frequently	frequent	frequently
asked	ask	asked
questions	question	question
at	at	at
parties	parti	party
.	.	.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
jeweler,	jeweler,	jeweler,
it	it	it
may	may	may
be,quot	be,quot	be,quot
;	;	;
Do	do	Do
you	you	you
ever	ever	ever
give	give	give
discounts	discount	discount
to	to	to
friends	friend	friend
?	?	?

