Dell	dell	Dell
and	and	and
Philips	philip	Philips
Ink	ink	Ink
$700 	$700 	$700 
Million	million	Million
Deal	deal	Deal
.	.	.

Dell	dell	Dell
has	has	ha
won	won	won
a	a	a
$700 million	$700 million	$700 million
hardware	hardwar	hardware
and	and	and
services	servic	service
contract	contract	contract
with	with	with
Philips	philip	Philips
Electronics	electron	Electronics
.	.	.

The	the	The
deal	deal	deal
will	will	will
include	includ	include
the	the	the
sale	sale	sale
of	of	of
Dell	dell	Dell
OptiPlex	optiplex	OptiPlex
desktop	desktop	desktop
computers,	computers,	computers,
Precision	precis	Precision
workstations	workstat	workstation
and	and	and
Latitude	latitud	Latitude

