Survey	survey	Survey
:	:	:
IT	it	IT
spending	spend	spending
to	to	to
grow	grow	grow
modestly	modest	modestly
next	next	next
year	year	year
.	.	.

IT	it	IT
spending	spend	spending
is	is	is
forecast	forecast	forecast
to	to	to
grow	grow	grow
in	in	in
the	the	the
high	high	high
single	singl	single
-	-	-
digits	digit	digit
next	next	next
year	year	year
and	and	and
remain	remain	remain
on	on	on
that	that	that
pace	pace	pace
through	through	through
2008	2008	2008
,	,	,
according	accord	according
to	to	to
two	two	two
reports	report	report
released	releas	released
Monday	monday	Monday
by	by	by
Forrester	forrest	Forrester
Research	research	Research
.	.	.

