Is	is	Is
Microsoft	microsoft	Microsoft
Ready	readi	Ready
to	to	to
Assert	assert	Assert
IP	ip	IP
Rights	right	Rights
over	over	over
the	the	the
Internet	internet	Internet
?	?	?

(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
Sender	sender	Sender
ID,	id,	ID,
some	some	some
are	are	are
concerned	concern	concerned
that	that	that
Microsoft	microsoft	Microsoft
may	may	may
use	use	use
its	it	it
vague	vagu	vague
IP	ip	IP
claims	claim	claim
over	over	over
basic	basic	basic
Internet	internet	Internet
protocols	protocol	protocol
against	against	against
other	other	other
companies	compani	company
and	and	and
open	open	open
-	-	-
source	sourc	source
developers	develop	developer
.	.	.

