Decatur	decatur	Decatur
resident	resid	resident
becomes	becom	becomes
key	key	key
figure	figur	figure
in	in	in
space	space	space
shuttle	shuttl	shuttle
travel	travel	travel
.	.	.

Decatur	decatur	Decatur
resident	resid	resident
Chris	chris	Chris
Singer	singer	Singer
was	was	wa
recently	recent	recently
appointed	appoint	appointed
co	co	co
-	-	-
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
Engineering	engin	Engineering
Directorate	director	Directorate
at	at	at
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Marshall	marshal	Marshall
Space	space	Space
Flight	flight	Flight
Center	center	Center
in	in	in
Huntsville	huntsvill	Huntsville
.	.	.

