Nortel	nortel	Nortel
wins	win	win
US$5M	us$5m	US$5M
contract	contract	contract
for	for	for
BT	bt	BT
10	10	10
,000	,000	,000
-	-	-
worker	worker	worker
virtual	virtual	virtual
call	call	call
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
(CP)	(cp)	(CP)
-	-	-
BT	bt	BT
Group	group	Group
PLC	plc	PLC
has	has	ha
awarded	award	awarded
a	a	a
contract	contract	contract
worth	worth	worth
$5 million	$5 million	$5 million
US	us	US
to	to	to
Nortel	nortel	Nortel
Networks	network	Networks
for	for	for
voice	voic	voice
-	-	-
over	over	over
-	-	-
Internet	internet	Internet
technology	technolog	technology
designed	design	designed
to	to	to
link	link	link
almost	almost	almost
10	10	10
,000	,000	,000
agents	agent	agent
into	into	into
a	a	a
so	so	so
-	-	-
called	call	called
virtual	virtual	virtual
contact	contact	contact
centre	centr	centre
.	.	.

