Bushmen	bushmen	Bushmen
Tour	tour	Tour
U.S.	u.s.	U.S.
to	to	to
Fund	fund	Fund
Court	court	Court
Land	land	Land
Fight	fight	Fight
.	.	.

A	a	A
group	group	group
of	of	of
Bushmen	bushmen	Bushmen
are	are	are
touring	tour	touring
the	the	the
U.S.	u.s.	U.S.
to	to	to
raise	rais	raise
funds	fund	fund
for	for	for
a	a	a
court	court	court
battle	battl	battle
against	against	against
the	the	the
Botswana	botswana	Botswana
government	govern	government
over	over	over
ancestral	ancestr	ancestral
lands	land	land
in	in	in
the	the	the
Kalahari	kalahari	Kalahari
Game	game	Game
Reserve	reserv	Reserve
.	.	.

