Panel	panel	Panel
says	say	say
keep	keep	keep
sage	sage	sage
grouse	grous	grouse
off	off	off
endangered	endang	endangered
list	list	list
.	.	.

Sage	sage	Sage
grouse	grous	grouse
should	should	should
not	not	not
be	be	be
listed	list	listed
as	as	a
an	an	an
endangered	endang	endangered
species,	species,	species,
said	said	said
a	a	a
US	us	US
Fish	fish	Fish
and	and	and
Wildlife	wildlif	Wildlife
Service	servic	Service
panel	panel	panel
of	of	of
biologists	biologist	biologist
Friday	friday	Friday
.	.	.

The	the	The
panel	panel	panel
of	of	of
regional	region	regional
managers	manag	manager
and	and	and
senior	senior	senior
scientists	scientist	scientist
made	made	made
their	their	their
recommendation	recommend	recommendation
to	to	to

