Slimmer	slimmer	Slimmer
PlayStation	playstat	PlayStation
triple	tripl	triple
sales	sale	sale
.	.	.

Sony	soni	Sony
PlayStation	playstat	PlayStation
2	2	2
#39	#39	#39
;	;	;
s	s	s
slimmer	slimmer	slimmer
shape	shape	shape
has	has	ha
proved	prove	proved
popular	popular	popular
with	with	with
UK	uk	UK
gamers,	gamers,	gamers,
with	with	with
50	50	50
,000	,000	,000
sold	sold	sold
in	in	in
its	it	it
first	first	first
week	week	week
on	on	on
sale	sale	sale
.	.	.

Sales	sale	Sales
have	have	have
tripled	tripl	tripled
since	sinc	since
launch,	launch,	launch,
outstripping	outstrip	outstripping
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Xbox,	xbox,	Xbox,
said	said	said
market	market	market
analysts	analyst	analyst
Chart	chart	Chart
-	-	-
Track	track	Track
.	.	.

