Yahoo	yahoo	Yahoo
boosts	boost	boost
music	music	music
portal	portal	portal
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Yahoo,	yahoo,	Yahoo,
seeking	seek	seeking
to	to	to
add	add	add
e	e	e
-	-	-
commerce	commerc	commerce
to	to	to
its	it	it
Internet	internet	Internet
music	music	music
portal,	portal,	portal,
will	will	will
pay$160	pay$160	pay$160
million	million	million
in	in	in
cash	cash	cash
to	to	to
acquire	acquir	acquire
Musicmatch,	musicmatch,	Musicmatch,
a	a	a
critically	critic	critically
acclaimed	acclaim	acclaimed
but	but	but
little	littl	little
known	known	known
music	music	music
jukebox	jukebox	jukebox
and	and	and
download	download	download
service	servic	service
.	.	.

