Qualcomm	qualcomm	Qualcomm
licenses	licens	license
Microsoft	microsoft	Microsoft
audio,	audio,	audio,
video	video	video
codecs	codec	codecs
.	.	.

WAYNE,	wayne,	WAYNE,
NJ	nj	NJ
-	-	-
Qualcomm	qualcomm	Qualcomm
has	has	ha
inked	ink	inked
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
Microsoft,	microsoft,	Microsoft,
under	under	under
which	which	which
Qualcomm	qualcomm	Qualcomm
will	will	will
integrate	integr	integrate
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
Media	media	Media
Audio	audio	Audio
and	and	and
Video	video	Video
codecs	codec	codecs
into	into	into
its	it	it
Qtv	qtv	Qtv
video	video	video
decoder	decod	decoder
solution	solut	solution
.	.	.

