Getting	get	Getting
Listed	list	Listed
in	in	in
Netscapes	netscap	Netscapes
Open	open	Open
Directory	directori	Directory
Project	project	Project
.	.	.

Getting	get	Getting
Listed	list	Listed
in	in	in
Netscape's	netscap	Netscape's
Open	open	Open
Directory	directori	Directory
ProjectWhen	projectwhen	ProjectWhen
you	you	you
are	are	are
deciding	decid	deciding
on	on	on
the	the	the
major	major	major
search	search	search
engine	engin	engine
directories	directori	directory
that	that	that
you	you	you
want	want	want
your	your	your
website	websit	website
to	to	to
be	be	be
listed	list	listed
in,	in,	in,
you	you	you
should	should	should
not	not	not
overlook	overlook	overlook
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
ones	one	one
:	:	:
the	the	the
DMOZ	dmoz	DMOZ
(short	(short	(short
form	form	form
for	for	for
Directory	directori	Directory
Mozilla)	mozilla)	Mozilla)
.	.	.

DMOZ	dmoz	DMOZ
is	is	is
just	just	just
another	anoth	another
name	name	name
for	for	for
the	the	the
Open	open	Open
...	...	...

