One	one	One
down,	down,	down,
one	one	one
to	to	to
go	go	go
.	.	.

MOJAVE,	mojave,	MOJAVE,
California	california	California
The	the	The
first	first	first
private	privat	private
manned	man	manned
rocket	rocket	rocket
to	to	to
reach	reach	reach
space	space	space
soared	soar	soared
toward	toward	toward
the	the	the
edge	edg	edge
of	of	of
the	the	the
atmosphere	atmospher	atmosphere
again	again	again
yesterday	yesterday	yesterday
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
a	a	a
bid	bid	bid
to	to	to
earn	earn	earn
a	a	a
$10	$10	$10
-	-	-
million	million	million
US	us	US
prize	prize	prize
.	.	.

