Voting	vote	Voting
machine	machin	machine
has	has	ha
trial	trial	trial
by	by	by
fire	fire	fire
.	.	.

President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
the	the	the
only	onli	only
ones	one	one
whose	whose	whose
futures	futur	future
are	are	are
riding	ride	riding
on	on	on
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
election	elect	election
.	.	.

Also	also	Also
at	at	at
stake	stake	stake
:	:	:
the	the	the
reputation	reput	reputation
of	of	of
Diebold,	diebold,	Diebold,
the	the	the
largest	largest	largest
maker	maker	maker
of	of	of
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
.	.	.

