Creating	creat	Creating
Animated	anim	Animated
Screenshots	screenshot	Screenshots
on	on	on
Linux	linux	Linux
.	.	.

This	this	This
is	is	is
a	a	a
cool	cool	cool
little	littl	little
feature	featur	feature
I've	i'v	I've
been	been	been
wanting	want	wanting
for	for	for
a	a	a
while	while	while
now	now	now
.	.	.
Every	everi	Every
once	onc	once
in	in	in
a	a	a
while	while	while
I'll	i'll	I'll
develop	develop	develop
some	some	some
cool	cool	cool
feature	featur	feature
in	in	in
some	some	some
software	softwar	software
that	that	that
I'mwriting	i'mwrit	I'mwriting
and	and	and
want	want	want
to	to	to
show	show	show
off	off	off
a	a	a
screenshot	screenshot	screenshot
.	.	.

The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
withoutshowing	withoutshow	withoutshowing
how	how	how
it	it	it
interacts	interact	interacts
with	with	with
the	the	the
user	user	user
I	i	I
can't	can't	can't
demo	demo	demo
the	the	the
features	featur	feature
raw	raw	raw
power	power	power
.	.	.
An	an	An
animated	anim	animated
screenshot	screenshot	screenshot
would	would	would
solve	solv	solve
this	this	this
but	but	but
no	no	no
existing	exist	existing
screenshot	screenshot	screenshot
tools	tool	tool
supportanimated	supportanim	supportanimated
gif	gif	gif
output	output	output
.	.	.
It	it	It
turns	turn	turn
out	out	out
that	that	that
'convert'	convert	'convert'
from	from	from
ImageMagick	imagemagick	ImageMagick
supports	support	support
.	.	.

Ksnapshot	ksnapshot	Ksnapshot
can	can	can
be	be	be
used	use	used
tograb	tograb	tograb
the	the	the
screens	screen	screen
and	and	and
'convert'	convert	'convert'
can	can	can
stitch	stitch	stitch
them	them	them
together	togeth	together
.	.	.
Heres	here	Heres
what	what	what
you	you	you
do	do	do
:	:	:
Startup	startup	Startup
ksnapshot	ksnapshot	ksnapshot
and	and	and
take	take	take
a	a	a
series	seri	series
of	of	of
snaps	snap	snap
from	from	from
your	your	your
application	applic	application
.	.	.

Eachsnapshot	eachsnapshot	Eachsnapshot
should	should	should
be	be	be
an	an	an
independent	independ	independent
frame	frame	frame
in	in	in
the	the	the
series	seri	series
.	.	.
Save	save	Save
...	...	...

