Tired	tire	Tired
of	of	of
spyware	spywar	spyware
?	?	?

Try	tri	Try
another	anoth	another
browser	browser	browser
.	.	.

During	dure	During
a	a	a
recent	recent	recent
six	six	six
-	-	-
week	week	week
period,	period,	period,
I	i	I
conducted	conduct	conducted
a	a	a
small	small	small
spyware	spywar	spyware
experiment	experi	experiment
on	on	on
my	my	my
Windows	window	Windows
computer	comput	computer
.	.	.

I	i	I
kept	kept	kept
track	track	track
of	of	of
days	day	day
I	i	I
opened	open	opened
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

