The	the	The
Open	open	Open
Source	sourc	Source
Threat	threat	Threat
.	.	.

Open	open	Open
-	-	-
source	sourc	source
software	softwar	software
is	is	is
nipping	nip	nipping
more	more	more
sharply	sharpli	sharply
at	at	at
the	the	the
heels	heel	heel
of	of	of
Microsoft,	microsoft,	Microsoft,
leading	lead	leading
the	the	the
software	softwar	software
giant	giant	giant
to	to	to
defend	defend	defend
itself	itself	itself
more	more	more
fiercely	fierc	fiercely
than	than	than
ever	ever	ever
against	against	against
the	the	the
insurgent	insurg	insurgent
rise	rise	rise
of	of	of
freely	freeli	freely
distributed,	distributed,	distributed,
collaboratively	collabor	collaboratively
coded	code	coded
programs	program	program
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

