Adobe	adob	Adobe
creates	creat	creates
new	new	new
digital	digit	digital
photo	photo	photo
format	format	format
.	.	.

Adobe,	adobe,	Adobe,
one	one	one
of	of	of
the	the	the
top	top	top
manufacturers	manufactur	manufacturer
of	of	of
image	imag	image
editing	edit	editing
software,	software,	software,
has	has	ha
created	creat	created
a	a	a
new	new	new
format	format	format
for	for	for
digital	digit	digital
images	imag	image
that	that	that
will	will	will
save	save	save
the	the	the
data	data	data
in	in	in
raw	raw	raw
file	file	file
formats	format	format
to	to	to
allow	allow	allow
professionals	profession	professional
more	more	more
freedom	freedom	freedom
to	to	to
control	control	control
the	the	the
various	various	various
aspects	aspect	aspect
and	and	and
key	key	key
details	detail	detail
of	of	of
raw	raw	raw
image	imag	image
files	file	file
.	.	.

