Firefox	firefox	Firefox
surpasses	surpass	surpasses
10 	10 	10 
million	million	million
download	download	download
mark	mark	mark
.	.	.

Firefox,	firefox,	Firefox,
the	the	the
open	open	open
-	-	-
source	sourc	source
alternative	altern	alternative
to	to	to
browser	browser	browser
heavyweight	heavyweight	heavyweight
Internet	internet	Internet
Explorer	explor	Explorer
has	has	ha
surpassed	surpass	surpassed
the	the	the
10 	10 	10 
million	million	million
download	download	download
mark	mark	mark
in	in	in
the	the	the
month	month	month
that	that	that
has	has	ha
passed	pass	passed
since	sinc	since
version	version	version
1	1	1
.	.	.
0	0	0
of	of	of
the	the	the
browser	browser	browser
was	was	wa
released	releas	released
.	.	.

