VoIP,	voip,	VoIP,
Inc.	inc.	Inc.

To	to	To
Pursue	pursu	Pursue
Cable	cabl	Cable
Companies	compani	Companies
for	for	for
Virtual	virtual	Virtual
Service	servic	Service
Provider	provid	Provider
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

FORT	fort	FORT
LAUDERDALE,	lauderdale,	LAUDERDALE,
Fla.	fla.	Fla.

(Business	(busi	(Business
Wire)	wire)	Wire)
Sept	sept	Sept
.	.	.

27	27	27
,	,	,
2004 	2004 	2004 
VoIP,	voip,	VoIP,
Inc.	inc.	Inc.

(OTCBB	(otcbb	(OTCBB
:	:	:
VOII)	voii)	VOII)
today	today	today
announced	announc	announced
that	that	that
it	it	it
plans	plan	plan
to	to	to
help	help	help
cable	cabl	cable
companies	compani	company
capture	captur	capture
a	a	a
share	share	share
of	of	of
the	the	the
Internet	internet	Internet
phone	phone	phone
services	servic	service
business	busi	business
.	.	.

