Hackers	hacker	Hackers
reopen	reopen	reopen
stolen	stolen	stolen
code	code	code
store	store	store
with	with	with
Cisco	cisco	Cisco
source	sourc	source
.	.	.

An	an	An
anonymous	anonym	anonymous
group	group	group
of	of	of
malicious	malici	malicious
hackers	hacker	hacker
reopened	reopen	reopened
an	an	an
online	onlin	online
store	store	store
that	that	that
sells	sell	sell
the	the	the
stolen	stolen	stolen
source	sourc	source
code	code	code
of	of	of
prominent	promin	prominent
software	softwar	software
products	product	product
and	and	and
is	is	is
offering	offer	offering
the	the	the
code	code	code
for	for	for
Ciscos	cisco	Ciscos
PIX	pix	PIX
firewall	firewal	firewall
software	softwar	software
to	to	to
interested	interest	interested
parties	parti	party
for	for	for
US$24,000,	us$24,000,	US$24,000,
according	accord	according
to	to	to
messages	messag	message

