Russia	russia	Russia
Duma	duma	Duma
Ratifies	ratifi	Ratifies
Kyoto	kyoto	Kyoto
Environment	environ	Environment
Pact	pact	Pact
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia's	russia	Russia's
lower	lower	lower
house	hous	house
of	of	of
parliamentratified	parliamentratifi	parliamentratified
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
Friday,	friday,	Friday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
thelong	thelong	thelong
-	-	-
delayed	delay	delayed
climate	climat	climate
change	chang	change
pact	pact	pact
to	to	to
come	come	come
into	into	into
force	forc	force
worldwide	worldwid	worldwide
.	.	.

