Use	use	Use
Shuttle	shuttl	Shuttle
To	to	To
Fix	fix	Fix
Hubble,	hubble,	Hubble,
NASA	nasa	NASA
Is	is	Is
Told	told	Told
.	.	.

The	the	The
space	space	space
shuttle	shuttl	shuttle
should	should	should
be	be	be
used	use	used
to	to	to
service	servic	service
the	the	the
Hubble	hubbl	Hubble
Space	space	Space
Telescope	telescop	Telescope
and	and	and
can	can	can
do	do	do
the	the	the
jobwithout	jobwithout	jobwithout
posing	pose	posing
unacceptable	unaccept	unacceptable
risks	risk	risk
to	to	to
the	the	the
astronauts,	astronauts,	astronauts,
NASA's	nasa	NASA's
leadership	leadership	leadership
was	was	wa
told	told	told
Wednesday	wednesday	Wednesday
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

