Backyard	backyard	Backyard
Beekeepers	beekeep	Beekeepers
Abuzz	abuzz	Abuzz
Over	over	Over
Social	social	Social
Life	life	Life
of	of	of
Hive	hive	Hive
.	.	.

To	to	To
appreciate	appreci	appreciate
the	the	the
pleasures	pleasur	pleasure
of	of	of
beekeeping,	beekeeping,	beekeeping,
just	just	just
listen	listen	listen
to	to	to
a	a	a
hobbyist	hobbyist	hobbyist
beekeeper	beekeep	beekeeper
from	from	from
Walnut	walnut	Walnut
Creek,	creek,	Creek,
California,	california,	California,
buzz	buzz	buzz
about	about	about
the	the	the
insects	insect	insect
in	in	in
her	her	her
hive	hive	hive
.	.	.

