Antarctic	antarct	Antarctic
Glaciers	glacier	Glaciers
Melting	melt	Melting
Faster	faster	Faster
-	-	-
Study	studi	Study
.	.	.

Glaciers	glacier	Glaciers
once	onc	once
held	held	held
up	up	up
by	by	by
a	a	a
floating	float	floating
ice	ice	ice
shelf	shelf	shelf
off	off	off
Antarctica	antarctica	Antarctica
are	are	are
now	now	now
sliding	slide	sliding
off	off	off
into	into	into
the	the	the
sea	sea	sea
and	and	and
they	they	they
are	are	are
going	go	going
fast,	fast,	fast,
scientists	scientist	scientist
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

